epoch,speaker_utterance,ground_truth
91,<sos> ellipse green red red red green red green <eos>,<sos> square <eos>
91,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle green rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white rectangle white white white white white circle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue green green green ellipse blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
91,<sos> red circle ellipse circle circle red circle circle <eos>,<sos> red rectangle <eos>
91,<sos> ellipse ellipse ellipse square ellipse ellipse square blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> gray shape <eos>
91,<sos> ellipse white circle ellipse ellipse white yellow white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white square ellipse square <UNK> ellipse square white <eos>,<sos> square <eos>
91,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
91,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
