epoch,speaker_utterance,ground_truth
41,<sos> rectangle yellow green circle red blue yellow blue <eos>,<sos> blue shape <eos>
41,<sos> square square rectangle square square square white square <eos>,<sos> ellipse <eos>
41,<sos> white white white ellipse gray white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green square rectangle blue rectangle green blue rectangle <eos>,<sos> square <eos>
41,<sos> rectangle rectangle green red rectangle blue green blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow yellow green green red green green <eos>,<sos> square <eos>
41,<sos> yellow yellow red red red red red yellow <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
41,<sos> yellow green green gray green green gray green <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle blue rectangle blue ellipse gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red white rectangle red red <eos>,<sos> circle <eos>
41,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
41,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
41,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
41,<sos> square rectangle square rectangle square green square square <eos>,<sos> rectangle <eos>
41,<sos> ellipse white circle gray white ellipse white gray <eos>,<sos> circle <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> rectangle green blue rectangle square blue square square <eos>,<sos> green shape <eos>
41,<sos> green yellow green green green red green yellow <eos>,<sos> square <eos>
41,<sos> green green green green rectangle rectangle blue green <eos>,<sos> square <eos>
41,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
41,<sos> white green ellipse rectangle gray gray green blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green blue green blue green green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
