epoch,speaker_utterance,ground_truth
5,<sos> square red square red square <UNK> red red <eos>,<sos> rectangle <eos>
5,<sos> red red green green green gray green green <eos>,<sos> yellow shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> green circle <eos>
5,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green red green green <sos> <eos>,<sos> square <eos>
5,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> <UNK> red <eos>,<sos> white shape <eos>
5,<sos> white white green <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white red <UNK> square red white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red white white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white white white white white <sos> <eos>,<sos> ellipse <eos>
5,<sos> red red red red rectangle green green red <eos>,<sos> rectangle <eos>
5,<sos> red red white red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red ellipse red red red <eos>,<sos> red shape <eos>
5,<sos> rectangle green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red white red white red red red <UNK> <eos>,<sos> blue circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
