epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue yellow blue,<sos> circle <eos>
42,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue ellipse circle blue circle blue blue <eos>,<sos> square <eos>
42,<sos> white ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse white gray ellipse ellipse <UNK> white white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square red square square yellow square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow green ellipse gray gray green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> yellow white gray green gray rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> green rectangle rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
42,<sos> square ellipse square white square white,<sos> white square <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow yellow gray <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue green blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> square square blue square blue white blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
42,<sos> green green red red red green green red <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow square yellow red yellow red yellow <eos>,<sos> yellow rectangle <eos>
42,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
42,<sos> yellow blue yellow square,<sos> green rectangle <eos>
42,<sos> square square rectangle rectangle gray blue blue rectangle <eos>,<sos> square <eos>
42,<sos> green square gray green rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
