epoch,speaker_utterance,ground_truth
21,<sos> square square square square square square square square <eos>,<sos> circle <eos>
21,<sos> white yellow yellow red yellow red red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
21,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue ellipse square blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow red red red,<sos> red shape <eos>
21,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green blue blue yellow blue <eos>,<sos> circle <eos>
21,<sos> square green yellow yellow gray square square rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green yellow blue green green green square gray <eos>,<sos> circle <eos>
21,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue circle circle circle blue circle <eos>,<sos> ellipse <eos>
21,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white ellipse white ellipse white gray white <eos>,<sos> white shape <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
21,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> <UNK> ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
