epoch,speaker_utterance,ground_truth
87,<sos> ellipse blue blue ellipse circle blue circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green ellipse green green square green green <eos>,<sos> green rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> red circle <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> green rectangle white green rectangle blue rectangle green <eos>,<sos> green rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow rectangle yellow rectangle circle rectangle circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle white rectangle rectangle white yellow rectangle <eos>,<sos> circle <eos>
87,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
87,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle yellow white rectangle gray rectangle rectangle <eos>,<sos> square <eos>
