epoch,speaker_utterance,ground_truth
18,<sos> yellow green green circle gray green green green <eos>,<sos> square <eos>
18,<sos> yellow red red red yellow yellow circle red <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> square square square square square red square square <eos>,<sos> square <eos>
18,<sos> red red green square square square square square <eos>,<sos> rectangle <eos>
18,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white blue blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
18,<sos> square blue blue blue red blue square blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle ellipse circle yellow gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square green green square green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue gray blue gray blue rectangle gray <eos>,<sos> blue ellipse <eos>
18,<sos> green green green square green green green green <eos>,<sos> gray shape <eos>
18,<sos> white circle gray ellipse white white circle circle <eos>,<sos> ellipse <eos>
18,<sos> green blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> square rectangle rectangle rectangle square blue rectangle gray <eos>,<sos> square <eos>
18,<sos> gray green green rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse circle circle circle circle blue circle circle <eos>,<sos> square <eos>
18,<sos> yellow ellipse ellipse yellow yellow ellipse yellow,<sos> yellow shape <eos>
18,<sos> white ellipse green gray gray gray gray green <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse square square yellow square square blue <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
18,<sos> blue yellow blue blue blue,<sos> ellipse <eos>
