epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse yellow circle yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> green green red rectangle red green red rectangle <eos>,<sos> red shape <eos>
41,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square square white square square square square square <eos>,<sos> square <eos>
41,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle ellipse ellipse gray ellipse rectangle gray gray <eos>,<sos> gray circle <eos>
41,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle yellow rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green gray rectangle blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
41,<sos> rectangle white rectangle rectangle white rectangle red gray <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow circle yellow yellow yellow,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> square blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle rectangle blue blue blue blue rectangle red <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse green green yellow ellipse ellipse green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle green blue blue rectangle rectangle rectangle blue <eos>,<sos> green ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
