epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow square square rectangle square square yellow <eos>,<sos> rectangle <eos>
29,<sos> green gray blue green gray gray gray green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse square ellipse ellipse blue blue square <eos>,<sos> blue square <eos>
29,<sos> square yellow yellow rectangle square blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue yellow blue blue gray blue blue <eos>,<sos> blue shape <eos>
29,<sos> green blue green green green gray rectangle green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green yellow yellow green yellow green square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse yellow green green ellipse yellow green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
29,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white square white white square square white white <eos>,<sos> white shape <eos>
29,<sos> red yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue rectangle blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> red red red red red red white circle <eos>,<sos> red shape <eos>
29,<sos> yellow white square yellow white square white square <eos>,<sos> circle <eos>
29,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
