epoch,speaker_utterance,ground_truth
84,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> red red square red square square circle red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red blue red blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
84,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue square blue square blue circle blue <eos>,<sos> circle <eos>
84,<sos> rectangle circle white yellow yellow rectangle yellow circle <eos>,<sos> yellow rectangle <eos>
84,<sos> green green rectangle green green red blue rectangle <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle green rectangle green green blue green green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> <UNK> gray gray gray gray <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
