epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red square square square <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red green green red green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white white <UNK> white white white <eos>,<sos> ellipse <eos>
6,<sos> white green white green green rectangle green <UNK> <eos>,<sos> blue ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> blue square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red ellipse red ellipse ellipse <UNK> ellipse white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse white white ellipse <UNK> green <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white green green <UNK> green green red <eos>,<sos> circle <eos>
6,<sos> <UNK> green green blue green green ellipse gray <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red red green green red green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
