epoch,speaker_utterance,ground_truth
25,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> green gray red green gray rectangle gray gray <eos>,<sos> green circle <eos>
25,<sos> yellow green red rectangle rectangle rectangle blue white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green yellow yellow,<sos> rectangle <eos>
25,<sos> red red green red green red red red <eos>,<sos> circle <eos>
25,<sos> green yellow gray gray gray green green gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> blue circle blue blue blue ellipse,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white rectangle square rectangle gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle green ellipse green green green green green <eos>,<sos> green shape <eos>
25,<sos> red green yellow green green green yellow blue <eos>,<sos> square <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
