epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white circle white gray ellipse white ellipse white <eos>,<sos> circle <eos>
3,<sos> square white white <UNK> white <sos> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white square white white white <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white white square <UNK> <UNK> blue <eos>,<sos> circle <eos>
3,<sos> red white rectangle green red square square <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> <UNK> green <sos> <eos>,<sos> square <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> <UNK> square green square square square <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white green <UNK> <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white white red white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white square green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green red square square white shape green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> red green red red green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> red <UNK> ellipse red red <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green red green ellipse <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
