epoch,speaker_utterance,ground_truth
26,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
26,<sos> red yellow red red red red circle ellipse <eos>,<sos> red circle <eos>
26,<sos> red red red red gray red circle ellipse <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white white square <UNK> square <eos>,<sos> white ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red circle red circle,<sos> circle <eos>
26,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
26,<sos> green green green red rectangle gray rectangle green <eos>,<sos> rectangle <eos>
26,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square square red square rectangle,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
26,<sos> green green green blue rectangle green rectangle gray <eos>,<sos> green square <eos>
26,<sos> yellow ellipse yellow ellipse green gray gray rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white white white yellow red red rectangle red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
26,<sos> green green ellipse green yellow green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
