epoch,speaker_utterance,ground_truth
71,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
71,<sos> green ellipse ellipse green green green yellow green <eos>,<sos> square <eos>
71,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> white white white square white white white square <eos>,<sos> square <eos>
71,<sos> green green green rectangle green red green blue <eos>,<sos> rectangle <eos>
71,<sos> green blue green yellow blue blue circle blue <eos>,<sos> square <eos>
71,<sos> green green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
71,<sos> circle yellow yellow gray gray <UNK> gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> white ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
71,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white red circle circle circle gray rectangle gray <eos>,<sos> square <eos>
71,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> circle yellow yellow yellow yellow green circle yellow <eos>,<sos> rectangle <eos>
71,<sos> red white white red red red red white <eos>,<sos> red square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> yellow red green red yellow red gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
