epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle green gray,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> square green white gray green square blue white <eos>,<sos> square <eos>
15,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
15,<sos> blue white blue blue blue blue blue white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white square square square square square white square <eos>,<sos> square <eos>
15,<sos> white white <UNK> white blue blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> white gray square gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green white gray green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
