epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue rectangle blue gray blue gray gray <eos>,<sos> rectangle <eos>
93,<sos> <UNK> <UNK> white square white ellipse red square <eos>,<sos> red square <eos>
93,<sos> square blue square square blue square blue square <eos>,<sos> red shape <eos>
93,<sos> white red white white red square blue yellow <eos>,<sos> square <eos>
93,<sos> red red red red rectangle red gray gray <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow white white circle circle circle <eos>,<sos> circle <eos>
93,<sos> red red rectangle red rectangle red gray red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> circle circle yellow yellow yellow yellow gray red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow rectangle rectangle blue red rectangle blue <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow square yellow square square <eos>,<sos> square <eos>
93,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white red white ellipse ellipse white ellipse <eos>,<sos> red square <eos>
93,<sos> blue rectangle gray gray rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> rectangle red circle red circle red circle circle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow square square yellow rectangle green square <eos>,<sos> red rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse green ellipse green square ellipse <UNK> <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white circle gray white gray white gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
