epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
72,<sos> white red white white red red white red <eos>,<sos> ellipse <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> circle green circle green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle white rectangle yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> green square green square green square green square <eos>,<sos> square <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle green square green red green square <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
72,<sos> blue blue white yellow blue blue blue circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green yellow green green green gray green green <eos>,<sos> rectangle <eos>
72,<sos> circle green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> white circle <eos>
72,<sos> white ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
