epoch,speaker_utterance,ground_truth
87,<sos> red red rectangle red circle red rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle blue gray green rectangle <eos>,<sos> green circle <eos>
87,<sos> green yellow green green circle yellow green blue <eos>,<sos> green square <eos>
87,<sos> square green green square green green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow blue green green ellipse blue green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red green red green red red red green <eos>,<sos> red shape <eos>
87,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green ellipse green green gray green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse yellow green green ellipse green <eos>,<sos> circle <eos>
87,<sos> blue blue green blue yellow blue blue blue <eos>,<sos> green shape <eos>
87,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow rectangle rectangle square square square square square <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green rectangle square square rectangle square square square <eos>,<sos> square <eos>
87,<sos> rectangle blue blue rectangle blue rectangle blue gray <eos>,<sos> blue circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
