epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white red red white <UNK> white white <eos>,<sos> blue shape <eos>
8,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green blue red green <eos>,<sos> circle <eos>
8,<sos> red red red red <sos> gray red yellow <eos>,<sos> red shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red gray red red <eos>,<sos> square <eos>
8,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> ellipse white white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
8,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red white white ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> <UNK> white <UNK> green square <UNK> <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
