epoch,speaker_utterance,ground_truth
51,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
51,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse circle yellow ellipse ellipse circle circle <eos>,<sos> yellow rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> green green rectangle green red red green rectangle <eos>,<sos> rectangle <eos>
51,<sos> red ellipse circle red ellipse white circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white circle yellow white circle circle gray <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
51,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow white white white yellow white white <eos>,<sos> ellipse <eos>
51,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle blue gray rectangle gray green <eos>,<sos> circle <eos>
51,<sos> square rectangle rectangle gray square red rectangle square <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse gray gray gray gray white gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
