epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue yellow blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
87,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red green rectangle red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
87,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
87,<sos> white gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse square square square square ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> blue blue blue blue white rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
87,<sos> rectangle yellow rectangle red red rectangle yellow red <eos>,<sos> rectangle <eos>
87,<sos> yellow white rectangle white rectangle white rectangle circle <eos>,<sos> white circle <eos>
