epoch,speaker_utterance,ground_truth
44,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue rectangle rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square white rectangle gray square gray gray ellipse <eos>,<sos> rectangle <eos>
44,<sos> ellipse square ellipse square gray ellipse <UNK> square <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> green shape <eos>
44,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
44,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle circle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow yellow ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
44,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green rectangle green rectangle circle gray <eos>,<sos> green rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow rectangle circle <eos>,<sos> square <eos>
44,<sos> yellow green square square square rectangle green blue <eos>,<sos> square <eos>
