epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue blue ellipse blue ellipse ellipse green blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow red red red red yellow red <eos>,<sos> red square <eos>
29,<sos> yellow yellow square blue rectangle blue square square <eos>,<sos> blue shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> square rectangle square rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
29,<sos> white red red rectangle red yellow green red <eos>,<sos> red shape <eos>
29,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue yellow blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow circle gray circle circle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white white white white yellow red <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow ellipse ellipse green green green ellipse <eos>,<sos> green ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle green blue green square <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow white yellow white square white yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
