epoch,speaker_utterance,ground_truth
88,<sos> ellipse red red ellipse ellipse red circle red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
88,<sos> blue yellow green green blue square green square <eos>,<sos> blue shape <eos>
88,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
88,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse gray ellipse gray ellipse green ellipse <eos>,<sos> gray shape <eos>
88,<sos> rectangle square blue square square square square blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
88,<sos> blue rectangle rectangle red rectangle red red rectangle <eos>,<sos> red circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white gray ellipse ellipse <eos>,<sos> square <eos>
88,<sos> rectangle white white white rectangle white white white <eos>,<sos> white square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
