epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white ellipse white white white white gray <eos>,<sos> white rectangle <eos>
21,<sos> square blue square yellow green square blue square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> rectangle rectangle blue red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red yellow yellow red circle green yellow <eos>,<sos> square <eos>
21,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow square rectangle blue <UNK> square rectangle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> ellipse <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white ellipse white gray yellow gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red yellow yellow red ellipse red ellipse red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> square <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> square square square square,<sos> rectangle <eos>
21,<sos> blue blue yellow blue circle blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow ellipse blue ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green yellow yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
