epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow white rectangle red white <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
91,<sos> gray gray ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green yellow green green green square <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue <UNK> blue <UNK> blue blue rectangle <eos>,<sos> square <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle white green rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> circle <eos>
91,<sos> white green rectangle square gray gray green rectangle <eos>,<sos> gray rectangle <eos>
91,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> yellow shape <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
