epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red white red red yellow white red <eos>,<sos> circle <eos>
85,<sos> yellow ellipse ellipse circle circle yellow circle circle <eos>,<sos> white ellipse <eos>
85,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> white gray white gray white gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> circle red blue circle circle,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow green green rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray white gray <eos>,<sos> white ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green gray green green rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white rectangle gray white white <eos>,<sos> square <eos>
85,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray ellipse gray gray ellipse green <eos>,<sos> ellipse <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green gray green green blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
85,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
85,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
