epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray white gray gray gray white gray <eos>,<sos> gray ellipse <eos>
79,<sos> red red ellipse white ellipse gray white yellow <eos>,<sos> green ellipse <eos>
79,<sos> blue blue rectangle green blue green green gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
79,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> white circle <eos>
79,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
79,<sos> yellow red white yellow white yellow yellow white <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> <UNK> rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> square rectangle rectangle square rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square blue <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle green yellow rectangle rectangle green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
