epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green <UNK> green green green white green green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green square green green green green red green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green square red green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> white white green red white red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red green red <UNK> red red shape red <eos>,<sos> green ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green red green red green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> <UNK> white green white <UNK> white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
