epoch,speaker_utterance,ground_truth
8,<sos> white white white white white red white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse white white ellipse white red <eos>,<sos> square <eos>
8,<sos> gray gray gray gray green green gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white <UNK> square white square square green rectangle <eos>,<sos> circle <eos>
8,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white red white white white red <eos>,<sos> circle <eos>
8,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green gray green blue green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red gray blue green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle rectangle gray green green rectangle <eos>,<sos> blue square <eos>
8,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> red rectangle green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> square green green gray green green green rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> green green green rectangle green green green square <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green green red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
8,<sos> green green green gray green rectangle green green <eos>,<sos> ellipse <eos>
