epoch,speaker_utterance,ground_truth
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green gray green green gray green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse blue ellipse circle rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue green green square rectangle blue square rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> white white white blue blue blue shape square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
18,<sos> red red,<sos> circle <eos>
18,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
18,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square blue,<sos> blue square <eos>
18,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
18,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white green blue <UNK> rectangle blue green rectangle <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray gray circle gray <eos>,<sos> gray circle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green <UNK> rectangle rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
