epoch,speaker_utterance,ground_truth
4,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
4,<sos> red square square red red rectangle red square <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> <UNK> white green white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> gray white red circle square,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white white white white white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> green green <UNK> green green <eos>,<sos> white circle <eos>
4,<sos> red green green green square green yellow,<sos> green shape <eos>
4,<sos> red red square square yellow,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse red white <eos>,<sos> white shape <eos>
4,<sos> ellipse red white white red rectangle ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
4,<sos> square white <sos> ellipse ellipse ellipse white circle <eos>,<sos> rectangle <eos>
4,<sos> white square white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square white square white white square white square <eos>,<sos> rectangle <eos>
4,<sos> red green red green square <UNK> <UNK> green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square green green green square green <sos> green <eos>,<sos> ellipse <eos>
4,<sos> white white white white red red red red <eos>,<sos> circle <eos>
