epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow square white white yellow square yellow white <eos>,<sos> square <eos>
22,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green square green green green <eos>,<sos> green shape <eos>
22,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> green green rectangle green green ellipse green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white yellow white white square white white white <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle green green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
22,<sos> red red red white red red red red <eos>,<sos> red square <eos>
22,<sos> green square green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle gray gray white gray gray rectangle <eos>,<sos> circle <eos>
