epoch,speaker_utterance,ground_truth
41,<sos> blue white blue ellipse blue gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
41,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow square green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow red red square red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white rectangle circle red yellow red <eos>,<sos> circle <eos>
41,<sos> green red red rectangle red red red green <eos>,<sos> red shape <eos>
41,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
41,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white red red rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle green blue green circle circle green green <eos>,<sos> square <eos>
41,<sos> green green circle green gray green gray gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> yellow green rectangle red rectangle square green square <eos>,<sos> square <eos>
