epoch,speaker_utterance,ground_truth
0,<sos> blue circle <sos> blue circle white ellipse red <eos>,<sos> rectangle <eos>
0,<sos> square white white green <sos> red red ellipse <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> red rectangle green red yellow <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> rectangle rectangle green green yellow circle white shape <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> gray green blue yellow,<sos> circle <eos>
0,<sos> yellow blue <sos> <sos> rectangle <eos>,<sos> ellipse <eos>
0,<sos> shape gray circle square <eos>,<sos> circle <eos>
0,<sos> shape <sos>,<sos> ellipse <eos>
0,<sos> gray white red <UNK> circle square <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> square circle <sos> <sos> green,<sos> red shape <eos>
0,<sos> rectangle,<sos> white shape <eos>
0,<sos> <UNK>,<sos> square <eos>
0,<sos> blue square <sos> <UNK> rectangle circle rectangle red <eos>,<sos> green shape <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> square rectangle rectangle <UNK>,<sos> circle <eos>
0,<sos> blue rectangle rectangle yellow gray blue gray red <eos>,<sos> square <eos>
0,<sos> shape shape square <eos>,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> green gray green,<sos> gray shape <eos>
0,<sos> red shape rectangle <sos> blue red gray blue <eos>,<sos> white shape <eos>
0,<sos> rectangle <UNK> blue rectangle yellow <UNK> shape blue <eos>,<sos> gray shape <eos>
0,<sos> square rectangle ellipse green <sos> circle circle white <eos>,<sos> yellow shape <eos>
0,<sos> blue white white gray rectangle circle green <eos>,<sos> yellow shape <eos>
0,<sos> blue shape <UNK> white <eos>,<sos> green shape <eos>
0,<sos> ellipse green rectangle blue red red square green <eos>,<sos> blue circle <eos>
0,<sos>,<sos> square <eos>
0,<sos> yellow <sos> white circle red gray yellow <sos> <eos>,<sos> yellow shape <eos>
