epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green rectangle gray blue gray green gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow green yellow green square green yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> red shape <eos>
67,<sos> white red white rectangle red green rectangle green <eos>,<sos> red square <eos>
67,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green rectangle gray green red <eos>,<sos> green shape <eos>
67,<sos> yellow yellow square yellow square square square square <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow ellipse red yellow red ellipse yellow <eos>,<sos> square <eos>
67,<sos> white blue yellow rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow white yellow white yellow white rectangle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white circle circle white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> yellow square <eos>
67,<sos> white white square white circle white blue white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
67,<sos> white ellipse white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green yellow square yellow green green green <eos>,<sos> green shape <eos>
