epoch,speaker_utterance,ground_truth
25,<sos> white yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue <UNK> blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow square yellow yellow yellow red rectangle yellow <eos>,<sos> circle <eos>
25,<sos> ellipse white yellow yellow ellipse ellipse white white <eos>,<sos> circle <eos>
25,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square green square green square square yellow square <eos>,<sos> square <eos>
25,<sos> red green green green green green ellipse green <eos>,<sos> green shape <eos>
25,<sos> white ellipse circle gray circle white gray circle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue gray rectangle rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow green square green yellow <eos>,<sos> square <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green ellipse <eos>
25,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
25,<sos> green square green gray green yellow green square <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> square square square white square white square square <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle green green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white rectangle rectangle white rectangle gray rectangle square <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red square square red square red square <eos>,<sos> square <eos>
25,<sos> green gray gray rectangle gray green gray green <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
