epoch,speaker_utterance,ground_truth
7,<sos> ellipse white white ellipse <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green white green rectangle <sos> green green <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white <UNK> red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green gray green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green <UNK> green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red white white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse green green red green red green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> red green green green red red square green <eos>,<sos> rectangle <eos>
7,<sos> ellipse red green green green red green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green,<sos> green shape <eos>
7,<sos> ellipse green green green green green green gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white red red red ellipse ellipse red <eos>,<sos> red shape <eos>
