epoch,speaker_utterance,ground_truth
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse green green green gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red circle circle circle,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white red red red red square red <eos>,<sos> red circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse ellipse circle yellow circle yellow <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square square blue square square square blue square <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle square green green rectangle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white green gray red red gray white <eos>,<sos> circle <eos>
21,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> circle white gray circle gray gray gray circle <eos>,<sos> gray shape <eos>
21,<sos> square blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
21,<sos> red,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow green yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
