epoch,speaker_utterance,ground_truth
23,<sos> red red yellow red red red yellow yellow <eos>,<sos> red shape <eos>
23,<sos> yellow white yellow white circle red circle red <eos>,<sos> red circle <eos>
23,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
23,<sos> white white gray white white white gray white <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow ellipse green green green green green circle <eos>,<sos> green shape <eos>
23,<sos> white white white white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white red white white rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow rectangle square square white rectangle red <eos>,<sos> square <eos>
23,<sos> red white red red red red red red <eos>,<sos> circle <eos>
23,<sos> rectangle white rectangle green green rectangle gray gray <eos>,<sos> green shape <eos>
23,<sos> white green green square green rectangle green gray <eos>,<sos> green square <eos>
23,<sos> yellow red yellow yellow yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
23,<sos> white yellow white white white white square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white red white,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
