epoch,speaker_utterance,ground_truth
18,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
18,<sos> blue blue gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse blue blue square blue blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square square white square square square white square <eos>,<sos> square <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos>,<sos> circle <eos>
18,<sos> circle white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> red ellipse square yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green red square rectangle red green yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> white square blue gray gray gray white rectangle <eos>,<sos> square <eos>
18,<sos> circle circle red ellipse red circle red yellow <eos>,<sos> red shape <eos>
18,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow ellipse red white red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square blue square blue blue square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white square <eos>
18,<sos> green rectangle red rectangle circle green rectangle gray <eos>,<sos> red rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> ellipse <eos>
