epoch,speaker_utterance,ground_truth
5,<sos> square green green green green green square square <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red ellipse white shape ellipse red <UNK> <eos>,<sos> circle <eos>
5,<sos> white white red red white white white <sos> <eos>,<sos> yellow shape <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse ellipse ellipse ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square,<sos> square <eos>
5,<sos> red red red red green green green red <eos>,<sos> yellow shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red white ellipse ellipse red white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> green <UNK> <UNK> green <UNK> rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> square <UNK> <UNK> <UNK> square white green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green white green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red white green red red red white rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red red <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> blue circle <eos>
5,<sos> green green green green <UNK> green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red green rectangle red <eos>,<sos> ellipse <eos>
