epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> green shape <eos>
40,<sos> blue blue white blue blue circle white blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> square square white square square white square white <eos>,<sos> white shape <eos>
40,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
40,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
40,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green red green rectangle green green rectangle red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow white gray gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
40,<sos> yellow blue rectangle rectangle green rectangle green rectangle <eos>,<sos> green ellipse <eos>
40,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse yellow ellipse yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
