epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow ellipse ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white white rectangle white white white <eos>,<sos> square <eos>
80,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white circle white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle red rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
80,<sos> red square white red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse,<sos> yellow ellipse <eos>
80,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
80,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
