epoch,speaker_utterance,ground_truth
68,<sos> white white white ellipse white circle blue ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle blue rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse blue white blue blue blue circle circle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
68,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse green gray green gray gray gray green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> ellipse circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle gray rectangle blue gray gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
68,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> white red red red red red white ellipse <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green blue <eos>,<sos> square <eos>
68,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
