epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow red circle circle circle <eos>,<sos> red circle <eos>
28,<sos> red yellow red circle circle red,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
28,<sos> ellipse white white white white white gray gray <eos>,<sos> square <eos>
28,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
28,<sos> yellow gray gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green yellow green green green green rectangle <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red circle circle red circle red circle red <eos>,<sos> circle <eos>
28,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
28,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> square red rectangle square square square square yellow <eos>,<sos> square <eos>
28,<sos> red red red red red red white red <eos>,<sos> circle <eos>
28,<sos> gray gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow green rectangle square green rectangle green green <eos>,<sos> green square <eos>
28,<sos> yellow yellow yellow yellow green yellow red green <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow red white rectangle white red white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow circle white white rectangle gray white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
28,<sos> red yellow yellow white red red red red <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green green green yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
