epoch,speaker_utterance,ground_truth
44,<sos> white white white rectangle white white white white <eos>,<sos> yellow shape <eos>
44,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> green green rectangle red yellow green green green <eos>,<sos> green shape <eos>
44,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
44,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
44,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red green red green red red green red <eos>,<sos> red shape <eos>
44,<sos> yellow green green green green yellow gray green <eos>,<sos> green shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow,<sos> square <eos>
44,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
