epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse white ellipse white ellipse ellipse gray <eos>,<sos> white ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green red yellow green green green green green <eos>,<sos> green square <eos>
30,<sos> ellipse ellipse yellow red circle ellipse red red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow red red red red yellow white <eos>,<sos> ellipse <eos>
30,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white rectangle square blue red rectangle rectangle shape <eos>,<sos> square <eos>
30,<sos> white white white white circle circle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow blue blue blue blue,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green red square red rectangle green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle blue yellow rectangle red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle rectangle square rectangle red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle yellow gray gray white gray gray <eos>,<sos> gray square <eos>
30,<sos> red yellow red red green,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white gray <UNK> white square red <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
