epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse circle circle circle circle ellipse <eos>,<sos> circle <eos>
69,<sos> red rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle blue blue blue rectangle green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse white ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue red red red red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> red circle circle circle ellipse green circle circle <eos>,<sos> blue rectangle <eos>
69,<sos> yellow ellipse rectangle gray blue gray rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow red red red red ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white rectangle blue rectangle circle rectangle white rectangle <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle white white square gray white square <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
69,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> white rectangle <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue <UNK> blue blue gray <eos>,<sos> blue rectangle <eos>
