epoch,speaker_utterance,ground_truth
41,<sos> green green green yellow gray green green gray <eos>,<sos> green shape <eos>
41,<sos> rectangle red yellow rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white gray white white <eos>,<sos> square <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse green ellipse blue ellipse blue green <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green square green green blue blue blue <eos>,<sos> green square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> square green blue blue square square green blue <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green yellow blue blue green blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow rectangle green circle circle green gray green <eos>,<sos> rectangle <eos>
41,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> green green blue green green green green yellow <eos>,<sos> ellipse <eos>
41,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white ellipse gray ellipse gray white gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow green blue green green green ellipse green <eos>,<sos> green circle <eos>
41,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> circle rectangle red gray white white circle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse square square ellipse,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
