epoch,speaker_utterance,ground_truth
70,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
70,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
70,<sos> green rectangle gray rectangle gray green rectangle gray <eos>,<sos> square <eos>
70,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue white white gray white white gray gray <eos>,<sos> square <eos>
70,<sos> yellow green yellow yellow yellow yellow circle green <eos>,<sos> green shape <eos>
70,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow red square green circle <eos>,<sos> green rectangle <eos>
70,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> square gray square gray square square green gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
