epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse circle ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> white rectangle circle gray gray ellipse ellipse gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green square <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue white blue white blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow red green circle yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> <UNK> ellipse square square square <UNK> square <UNK> <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse green yellow green rectangle green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
68,<sos> white gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green yellow green yellow square green square green <eos>,<sos> green rectangle <eos>
68,<sos> square green square green yellow square green square <eos>,<sos> square <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green blue blue green green gray yellow <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse green blue <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow white green square yellow ellipse yellow square <eos>,<sos> yellow shape <eos>
