epoch,speaker_utterance,ground_truth
89,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle square rectangle green rectangle gray <eos>,<sos> red circle <eos>
89,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> circle circle white circle yellow white yellow circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow white ellipse yellow yellow white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
89,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse red blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green gray green circle gray green <eos>,<sos> rectangle <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
89,<sos> white red rectangle white white red white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray rectangle gray red green rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
