epoch,speaker_utterance,ground_truth
0,<sos> green green ellipse <sos> <sos> yellow ellipse red <eos>,<sos> green rectangle <eos>
0,<sos> <UNK> green ellipse white green green <eos>,<sos> green shape <eos>
0,<sos> white <UNK> <sos> square ellipse <sos> rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green <UNK> green red green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white square gray <sos> gray <sos> <eos>,<sos> gray square <eos>
0,<sos> <UNK> white ellipse white yellow yellow circle square <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> shape <UNK> white <eos>,<sos> square <eos>
0,<sos> ellipse white white red shape ellipse red <UNK> <eos>,<sos> white shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> gray white ellipse white shape white ellipse red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white ellipse red red green ellipse <eos>,<sos> blue circle <eos>
0,<sos> <UNK> green ellipse <UNK> white blue <sos> square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white shape ellipse green green green <eos>,<sos> red shape <eos>
0,<sos> gray green gray <UNK> green blue square <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> ellipse shape blue yellow white rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse green <sos> red,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> white red ellipse square,<sos> yellow shape <eos>
0,<sos> green green green green gray green <sos> white <eos>,<sos> rectangle <eos>
0,<sos> green green green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> white ellipse white ellipse <UNK> <eos>,<sos> gray circle <eos>
0,<sos> ellipse rectangle ellipse <UNK> white <sos> gray yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> green <eos>,<sos> circle <eos>
0,<sos> white <eos>,<sos> circle <eos>
0,<sos> <UNK> red white <sos> <UNK> gray red <eos>,<sos> circle <eos>
0,<sos> ellipse green shape square,<sos> square <eos>
0,<sos> green green <sos> red shape red <sos> white <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse shape green green <sos> <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> green green green green <sos> ellipse green yellow <eos>,<sos> circle <eos>
