epoch,speaker_utterance,ground_truth
0,<sos> ellipse green yellow,<sos> circle <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> green <eos>,<sos> red rectangle <eos>
0,<sos> ellipse ellipse gray ellipse white square white,<sos> circle <eos>
0,<sos> <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> square <sos> rectangle square <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape ellipse <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse <UNK> <sos> rectangle red red <eos>,<sos> red shape <eos>
0,<sos> ellipse gray ellipse <UNK> <UNK> shape red,<sos> red circle <eos>
0,<sos> ellipse ellipse white gray <sos> <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> white ellipse shape shape <UNK> circle <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse blue red gray white red red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> shape shape <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse ellipse blue rectangle blue red,<sos> gray shape <eos>
0,<sos> <UNK> blue <UNK> square green yellow white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square ellipse <eos>,<sos> red shape <eos>
0,<sos> shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> <sos> green green green green <eos>,<sos> rectangle <eos>
0,<sos> green green gray green rectangle square rectangle circle <eos>,<sos> green shape <eos>
0,<sos> ellipse green <UNK> blue <sos> yellow blue gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> square white ellipse <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> circle ellipse <sos> shape rectangle rectangle <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> <sos> <UNK> red <UNK> red <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <sos> red ellipse ellipse <sos> blue <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse square <sos> <sos> <UNK> square <eos>,<sos> white shape <eos>
