epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white yellow square rectangle circle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse gray circle <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green red rectangle green green red green red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle white rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> red red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse green rectangle rectangle rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
79,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> blue blue square blue rectangle blue square blue <eos>,<sos> blue shape <eos>
79,<sos> white ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white rectangle rectangle green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
