epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green gray green green gray gray gray green <eos>,<sos> green rectangle <eos>
53,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> green circle <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> <UNK> white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> rectangle red rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
53,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
53,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue white circle rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> blue square blue rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green square gray gray square green gray <eos>,<sos> square <eos>
53,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
53,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
