epoch,speaker_utterance,ground_truth
55,<sos> red circle red red red red red red <eos>,<sos> square <eos>
55,<sos> green green green rectangle green green square green <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> green green blue green blue blue green blue <eos>,<sos> circle <eos>
55,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
55,<sos> yellow square yellow,<sos> rectangle <eos>
55,<sos> green yellow green green blue green green blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> <UNK> yellow blue rectangle gray gray square blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle green green green rectangle blue red rectangle <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
55,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> green red yellow green green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue gray ellipse blue <UNK> gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow rectangle green yellow yellow green <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow white gray gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
