epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red yellow green ellipse green yellow yellow yellow <eos>,<sos> green shape <eos>
33,<sos> red rectangle red green red green red rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow square square yellow yellow yellow,<sos> square <eos>
33,<sos> red square square green green rectangle green green <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle green red rectangle rectangle green <eos>,<sos> square <eos>
33,<sos> green circle green green green green green gray <eos>,<sos> green shape <eos>
33,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white square gray gray ellipse gray white gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse red yellow circle red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse green blue blue,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue yellow white circle white blue white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square rectangle blue blue square blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse white square,<sos> square <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
33,<sos> green green blue green blue blue green green <eos>,<sos> blue shape <eos>
33,<sos> white circle white circle white circle circle gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
