epoch,speaker_utterance,ground_truth
6,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
6,<sos> square square square square white square <UNK> square <eos>,<sos> square <eos>
6,<sos> green red red green green red green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse ellipse white shape white ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> square white <UNK> <UNK> <UNK> square <eos>,<sos> gray shape <eos>
6,<sos> green red red green green green <sos> green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red green ellipse green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white ellipse white white white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> square white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green red green rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> square <UNK> green <UNK> <UNK> blue rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
