epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> blue shape <eos>
19,<sos> yellow red red rectangle red red rectangle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> green yellow green red green rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle red red square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle red red red red yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
19,<sos> rectangle yellow square red red rectangle red square <eos>,<sos> red ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square green rectangle square green rectangle square green <eos>,<sos> rectangle <eos>
19,<sos> yellow red blue yellow red yellow red red <eos>,<sos> yellow circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> blue circle circle blue blue circle,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow,<sos> yellow shape <eos>
19,<sos> white rectangle rectangle red rectangle white rectangle red <eos>,<sos> white shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
19,<sos> ellipse yellow red circle red shape red circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
