epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
36,<sos> white red white white red white white white <eos>,<sos> circle <eos>
36,<sos> white circle white white white white white white <eos>,<sos> square <eos>
36,<sos> ellipse white blue blue white blue blue circle <eos>,<sos> ellipse <eos>
36,<sos> ellipse white red ellipse red red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle red circle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse green yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
36,<sos> square green yellow green blue rectangle square square <eos>,<sos> rectangle <eos>
36,<sos> green green green green red green square yellow <eos>,<sos> green shape <eos>
36,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red blue yellow red red red <eos>,<sos> red rectangle <eos>
36,<sos> white white rectangle rectangle square white white rectangle <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow red square square square square rectangle gray <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white square <eos>
36,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
36,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> ellipse square square rectangle blue square blue blue <eos>,<sos> square <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
