epoch,speaker_utterance,ground_truth
17,<sos> <UNK> white <UNK> blue gray blue gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> <UNK> rectangle square yellow <UNK> rectangle yellow gray <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle yellow,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse green ellipse square red green yellow blue <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white square <eos>,<sos> square <eos>
17,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white circle circle circle white gray white <eos>,<sos> white shape <eos>
17,<sos> green green green green,<sos> ellipse <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red rectangle green red <eos>,<sos> red shape <eos>
17,<sos> white white gray gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> <sos> blue gray shape circle blue blue red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
17,<sos> white white white gray gray gray green gray <eos>,<sos> gray circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse circle white ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> blue green green green green green green green <eos>,<sos> square <eos>
